4455,-1.9664014108433288,-1.9513429283278432,0.2766161717217789,4.65640790660672,2.4171894672953114,9.514881352259078
4456,-1.9659340614917165,-1.9521547712149678,0.2760659955077648,4.651105441416195,2.4163743532786484,9.499198423638507
4457,-1.9657204744278718,-1.9487537876220788,0.27092730988584385,4.639096368836318,2.4088165823533725,9.476947731223744
4458,-1.9574842410955084,-1.9352758136650547,0.29083096666542724,4.642342950857811,2.4040460407879793,9.504468764840635
4459,-1.9569850156766193,-1.9403439631447215,0.3070001254128872,4.652973396556792,2.3957959167619056,9.548507083848863
4460,-1.9609795908829777,-1.9426332025417066,0.2910790033175285,4.67040777571731,2.3798872913108005,9.597394307000085
4461,-1.961903617338089,-1.9477193765361802,0.30289384950783127,4.680654444738019,2.3637756224933613,9.633510592444736
4462,-1.9579768737356982,-1.9437114139715557,0.3078249850716677,4.71395257035522,2.3512279389425457,9.723833256168211
4463,-1.9711513441408381,-1.9647189772125784,0.3272755091031479,4.747504529034397,2.3395191179779915,9.823853332545447
4464,-1.9568034536585732,-1.9504401017691215,0.35687490099053987,4.7580846712324965,2.316454730762892,9.88026750283703
4465,-1.9639115734616512,-1.9603560050084323,0.3521025559489189,4.787750717150276,2.3005059497142075,9.989196272717596
4466,-1.9839033760064757,-1.9809174388976571,0.34697177002278373,4.81952945679957,2.284336489092348,10.101715482364664
4467,-1.9559470639207606,-1.9589414137242096,0.40373997542575235,4.834473033743785,2.2689928409201396,10.179399781482024
4468,-1.9698346357954544,-1.9737838001652899,0.4158650830081394,4.890129779656005,2.2536276747949953,10.343941529213529
4469,-1.9755119555669693,-1.9837027542215568,0.4278761569863512,4.935284592178814,2.226633274040892,10.486983483854138
4470,-1.9965588227638806,-2.013769839903899,0.4345248951561546,4.976978687659033,2.225212454609799,10.6088243777072
4471,-1.9911381198463445,-1.9896850915951865,0.40410299487772305,4.976329787314324,2.1824061032982174,10.640666378694254
4472,-1.9524840527408893,-1.9491966647093082,0.4812103026138049,4.985905824931559,2.1629104110307225,10.70836933280568
4473,-2.000045791360566,-2.000020802884621,0.4495641405288141,5.01827372200032,2.145409545014495,10.824309397995533
4474,-2.0146090794188845,-2.0283150629886793,0.49259250312409397,5.006571757898502,2.0945520411249032,10.920425496082519
4475,-1.9707846400831086,-1.9438511892682009,0.4463419223903663,4.98159712613338,2.0699911764991232,10.912665202798319
4476,-2.0091494641069927,-1.9997265786880656,0.4763568851994458,4.944615195521733,2.0284234161491788,10.959864790919465
4477,-2.0009291125650015,-1.9668872562726984,0.46417411522611923,4.957572516368015,2.0197257708897087,11.067290592692176
4478,-2.0079375492973464,-1.9659269662032133,0.4415317088272952,4.885020232914924,1.992521487563519,10.99108105205808
4479,-2.003560430664574,-1.972994645645782,0.5299636735590236,4.909245222795677,2.0075554739743953,11.12775956526178
4480,-2.0174835197326577,-1.9764092751953226,0.40847091651305634,4.897204197500398,2.008721139570228,11.044442015083694
4481,-2.0157264864562014,-1.9782970106649311,0.4346969690807211,4.904607728686711,2.015887065546801,11.072386000438605
4482,-2.0196625563536412,-1.983240094117208,0.4545700641604049,4.903253492417422,2.0237060608450057,11.095948672571124
4483,-2.0051904743104187,-1.9706372235441993,0.4648733489037483,4.778538518503019,2.0257465261760816,10.92357281785276
4484,-2.0062525032335152,-1.9524484634842616,0.42587333666908955,4.741810841234397,2.0261322766251437,10.867843734000312
4485,-2.0350213419838217,-1.9910592754668976,0.4050647808069598,4.695725438763773,2.042551071489835,10.81858676177333
4486,-2.0111780587284573,-1.9759236625613734,0.47547047722954516,4.700925396787945,2.0691874719542622,10.882229858345708
4487,-2.0115637598727454,-1.94874576010663,0.3887757249738814,4.602917574071088,2.0565459492608316,10.725834015200043
4488,-2.0078349496558334,-1.9380591126032412,0.4248813597150903,4.533485470935208,2.085690668809903,10.701286997246473
4489,-2.0333882818746156,-1.9684081862803726,0.39112475101381394,4.442924740141338,2.1332050021900555,10.65892761784881
4490,-2.0165776943602287,-1.927100645939655,0.40005404666534483,4.390713717496588,2.1342890856796575,10.629072936956666
4491,-2.0555328044557255,-1.9877306558907772,0.35046714159929404,4.354035154188413,2.1402239285068982,10.602103663602676
4492,-2.0457638157133053,-1.9600355504041114,0.3599664623310104,4.224629186092063,2.1633969065364895,10.530210815278357
4493,-2.052654947645106,-1.9429289490333526,0.2913516154277448,4.008494657620888,2.185550007064853,10.30734919020422
4494,-2.05703895972327,-1.9396775260281385,0.31913520933563455,3.967784410617821,2.2318500668041517,10.327292417434366
4495,-2.0522492269845163,-1.92548493752712,0.3164404254339498,3.863650775194447,2.241773649383616,10.202977372948627
4496,-2.045220091010913,-1.9083404463235762,0.27410267565799273,3.7858727803554006,2.2538627192405634,10.134467416319428
4497,-2.066016929350921,-1.934266427796967,0.25998785471307173,3.6949744327310943,2.268365590416125,10.058683494774348
4498,-2.045031805749606,-1.8976243946449856,0.2702641122677702,3.607238615614621,2.291060492710307,10.084030692827213
4499,-2.0563206709878044,-1.9170395015529507,0.24458507308877356,3.5181108583241354,2.2885977633904546,10.058868772449758
4500,-2.053947348138988,-1.8997167317034855,0.25992555494267017,3.435404129328447,2.285488759219962,10.083103226250069
4501,-2.066045478051339,-1.914723960368564,0.24209760196035482,3.3739265848056488,2.2830810010957014,10.127510821408956
4502,-2.084936016501315,-1.9395202821249775,0.23993747737943014,3.3131899703897676,2.2749408302994927,10.178246969654175
4503,-2.067352701630056,-1.9170612921173344,0.25241832387880153,3.2309152639824856,2.246681579066687,10.254701540679326
4504,-2.086707029665724,-1.9447258872070348,0.2756310226043993,3.1866552348601744,2.2337787672130616,10.327361709438252
4505,-2.0877608989435315,-1.950020163046245,0.26550423623419467,3.1292519584753555,2.2086285819908817,10.4375303318173
4506,-2.094489357273259,-1.9652621689584673,0.2759644976616549,3.099639581354124,2.1899852681323044,10.553990011714996
4507,-2.0977705619792637,-1.965126822222759,0.3021977838583547,3.079946668630727,2.174858360547836,10.65025845530355
4508,-2.1035700224926113,-1.98253751805094,0.3052828018542798,3.070573302456631,2.1418636708692707,10.80015265978185
4509,-2.100322037981034,-1.9757521107588023,0.2976131461953893,3.070457988386706,2.1231391512603537,10.86283635595495
4510,-2.1004865591892052,-1.9973034403898684,0.31762937883284564,3.071055165718181,2.111795727097565,10.995513098654008
4511,-2.109003603447313,-2.0142072164952407,0.33489275837284915,3.0673844977264944,2.1132139277922146,11.067173550235752
4512,-2.088919555275434,-1.9807609799420207,0.32534913167217017,3.028408858315424,2.099466635418634,11.023778702943432
4513,-2.1081615248682812,-2.03490765332076,0.31492946731971233,3.010274761001745,2.1007585513168636,11.059640823229602
4514,-2.103645447591295,-2.02728469725075,0.3287075057252633,2.978351818885647,2.0947798145838017,11.052529232419598
4515,-2.1084483564745837,-2.0431891924002423,0.30289064801043186,2.8930122159812104,2.0710728202762145,11.051159758725468
4516,-2.0837237240849795,-2.0053972946919885,0.28932817322239085,2.7838435262928463,2.051783090463177,11.036802441770961
4517,-2.0985216019244826,-2.0245357086055438,0.29607199706662796,2.7223463487332715,2.0449521235129637,11.083939237241571
4518,-2.1174354548190175,-2.01231178183666,0.2510505082834716,2.5155908779919005,1.9884338648095587,11.185241791880001
4519,-2.1252572236590037,-2.002239026264132,0.21583002214779048,2.346580941893905,1.9267470816203893,11.171203234737092
4520,-2.148271418215361,-2.021119337275613,0.2526523583258304,2.229632718481349,1.892656999447325,11.248789909971014
4521,-2.1605940728164996,-2.0186595003822365,0.23162003318518687,2.082114844487513,1.85285047468815,11.341541854143657
4522,-2.1509511419244856,-2.0003166782788324,0.24091862499631783,1.9662159385714277,1.823482944847992,11.410642276978566
4523,-2.177939596454666,-2.0295737037689405,0.21717112343100411,1.8523560800925458,1.819158358612225,11.489456967928481
4524,-2.2132399093493547,-2.073953156906144,0.23450886965641246,1.7147363071379544,1.8386106353441611,11.630676345913646
4525,-2.225749551688647,-2.1045899616861794,0.2092782316167347,1.4232516248169884,1.92993115072932,11.820081931588021
4526,-2.2013833227752757,-2.0812154986448563,0.16957481123228768,1.2900954960563327,1.9688327941184478,11.854023294684247
4527,-2.2306176401360576,-2.1451272341962047,0.17842615315316493,1.108824462495287,2.0151523957565733,11.89830751352631
4528,-2.2143193556873784,-2.127672563334095,0.15879697765813622,0.937976864624489,2.0536170839017234,11.953365816518383
4529,-2.2170016314137815,-2.1279901725670998,0.12358634102518704,0.708823398037024,2.05379174715283,11.82005307030839
4530,-2.245027666072789,-2.1552978613177602,0.10984112239915368,0.586768924933191,2.0520691187450573,11.78530850459467
4531,-2.2211218433674698,-2.1170712981081947,0.09018828840981333,0.4747499595864741,2.0398201157152895,11.667821101481747
4532,-2.2161607310839377,-2.1150002848559435,0.11890322981439326,0.38005905638325893,2.0535450136871867,11.665274307256572
4533,-2.2207591078902067,-2.1193979548200645,0.09942506931565956,0.2934102035842839,2.070610516496706,11.596213044347538
4534,-2.233021402800942,-2.1439499591739444,0.09220075513254339,0.2258347339504364,2.0848409646447146,11.577212318776507
4535,-2.208960213939988,-2.137187544350235,0.09347116644889657,0.09404634879714624,2.1116594945297824,11.570952868418198
4536,-2.2043336030253657,-2.1334785890071464,0.08640312448818804,0.04289639945514682,2.1101253075534268,11.55022508560396
4537,-2.2009377455863617,-2.1280985188929264,0.08621488865976414,-0.01143637445681574,2.1031366761600885,11.537922938771194
4538,-2.249506346877283,-2.170454169160043,0.043704948694552805,-0.23326308693263467,2.10395282231011,11.712717034040562
4539,-2.272626427732443,-2.204349221158775,0.02306610784307097,-0.3381022263332909,2.1137806863159936,11.796021061854217
4540,-2.2722832109145297,-2.202882867135552,0.034988221760661825,-0.5166991379780955,2.112557040925635,11.79474604241289
4541,-2.2515007234051856,-2.172738951982459,0.012180872251551487,-0.6020882636178694,2.099609189170785,11.662390793689674
4542,2.2762145998818846,2.213259749210497,-0.008747055978809688,-0.7930096456997348,2.120915586484755,11.583265140579005
4543,2.2631366460825535,2.204144688798451,0.011848229050386185,-0.8524210713214776,2.124575630888437,11.558004633558662
4544,-2.2597073468202757,-2.186180857399508,0.027976815155059395,-1.0152580963634577,2.1386045032840104,11.481588310589867
4545,-2.239044540415257,-2.1606525352846604,-0.008955374593197516,-1.0986922253526117,2.1221952403693987,11.331014142264447
4546,-2.2400836876671466,-2.1618457146380106,-0.005655763968550975,-1.1697201592869189,2.127584950229753,11.342364339099394
4547,-2.242047785125528,-2.1567632941054953,0.005538923005096469,-1.226664797704034,2.1211615203532843,11.313136005442747
4548,-2.2352470287521897,-2.15151605479409,-0.02075420136821121,-1.2673642606003854,2.106167106634623,11.248028461818057
4549,-2.241364905013088,-2.1534934133308,-0.04647875358331197,-1.3218365697399803,2.1019453673631348,11.246684101874823
4550,2.2758283467822715,2.191848024395446,0.054718581263652845,-1.3379209602296527,2.1005894689074505,11.31243957965199
4551,2.2812193538230567,2.1998777736203836,0.06429010346110897,-1.3325860155650195,2.0929815316134395,11.299805838134889
4552,2.277201101715859,2.2035383695818123,0.0662337713405027,-1.3253125330594953,2.0955863564216375,11.342547939604078
4553,2.2606723424456248,2.191389711941066,0.05622562282865474,-1.3248175247008291,2.11127998509368,11.409945347221102
4554,2.2512489407158656,2.18293545651411,0.057245314176391435,-1.328111909320199,2.119836984067966,11.406486456817069
4555,-2.257283489786756,-2.191283139986353,-0.031066556552648845,-1.3574471233488943,2.1320262006744692,11.396557155658858
4556,-2.2429501842518635,-2.189808990500839,-0.062290980701994916,-1.417234807935722,2.1471086630539586,11.374803516408017
4557,-2.2263247442758076,-2.1743405615305322,-0.08824877799124006,-1.4490626275972933,2.1382763186952727,11.273480359411991
4558,2.265639972227933,2.213217029533821,0.09675945562410462,-1.490884945676569,2.137253631287599,11.227260886762005
4559,-2.2428421280169335,-2.182565417914207,-0.07199382969408001,-1.598334472824914,2.142327883934314,11.137376353244592
4560,-2.2476797563891866,-2.181479685802699,-0.08211552303504756,-1.6645135380577756,2.151607835850675,11.120106387133855
4561,-2.2564632732746426,-2.1981758143197836,-0.10239756685772883,-1.7101421053128596,2.1595104621940555,11.146648861503387
4562,-2.2700057854366458,-2.2071002757380924,-0.08077414409097208,-1.7586116814177004,2.1778128206241765,11.224960157534747
4563,-2.251733252387726,-2.189808934344018,-0.10704927015592586,-1.77722365988793,2.156304687669327,11.10450071668928
4564,-2.2597929945373316,-2.1959479575163487,-0.06501454757157725,-1.8748916050208033,2.160873174952256,11.191314908991531
4565,-2.264210540864048,-2.1912623549730954,-0.09587600869411335,-1.9826856328893812,2.122890326778647,11.21062319854806
4566,2.221409981662856,2.1524814258924825,0.09801212155398217,-2.0310522228585346,2.1310190203571864,11.349560952101726
4567,2.2388176174261947,2.1757855251351086,0.13030825219167888,-2.072311775670131,2.0945251022346176,11.316152984336512
4568,2.238559956431862,2.168561432693289,0.13165503215578217,-2.1738241507891445,2.0785516020696657,11.45733810621605
4569,2.212121117490303,2.141083054887137,0.10921324500626185,-2.276517925927736,2.070077036899299,11.55141817287976
4570,2.187912965688015,2.1241418794340134,0.16085421717016138,-2.3553772854233124,2.0604668652932454,11.58935475257289
4571,-2.293788376207049,-2.2253371935622432,-0.16596747830709346,-2.5228029496920374,2.04994392734428,11.575771394247356
4572,2.2033851439445757,2.1370658466094086,0.19193547618220183,-2.7100091549980054,2.0445696897814463,11.56170235715268
4573,2.215967584367433,2.142842593649563,0.19800900253895184,-2.9355069486521796,2.017651003695118,11.563753467785133
4574,2.1942747954227433,2.112262432479316,0.2339289175817621,-3.2024985222123536,2.002754030095318,11.58280508849152
4575,2.1898769060039127,2.110021934255849,0.2569097766068215,-3.282812914002427,2.00364817633686,11.595943066456472
4576,2.172954449535809,2.0896088750719017,0.24203754460654892,-3.3475063885206233,2.0134138693842893,11.65003776807422
4577,2.1775578902828556,2.102097362503866,0.2609008235988451,-3.435381901367771,2.0155643027531713,11.629111039628642
4578,2.177015543579878,2.117420917849919,0.22511530950691055,-3.6391958813106142,2.0323536549708514,11.58332826038705
4579,2.1586625103911934,2.1025211630582996,0.23246442853358112,-3.7511042549363296,2.0391562857961687,11.599558978002761
4580,2.1632078117330984,2.1009279070399054,0.23953978316878818,-4.122915553644327,2.012672057240787,11.604274404230425
4581,2.1417921776661495,2.07885853219794,0.2486129420719332,-4.267698695023,1.9984732440539568,11.61788788611484
4582,2.153940072936938,2.0990811272781675,0.27891866684050537,-4.398491248808608,1.9893417093615609,11.622402086892594
